4.028000000000000682e+02 -1.398056150216703827e+03
4.028125000000000000e+02 -1.397757391497042136e+03
4.028187500000000227e+02 -1.397564171735863738e+03
4.028312500000000114e+02 -1.397116113342450035e+03
4.028437500000000000e+02 -1.396616910272567111e+03
4.028562500000000455e+02 -1.396126983071978884e+03
4.028687499999999773e+02 -1.395708005360664401e+03
4.028812500000000227e+02 -1.395415969686448761e+03
4.028874999999999886e+02 -1.395328681926693207e+03
4.029000000000000341e+02 -1.395275089534160998e+03
4.029125000000000227e+02 -1.395366320056301674e+03
4.029250000000000114e+02 -1.395569061327094005e+03
4.029375000000000000e+02 -1.395858663295818815e+03
4.029437500000000227e+02 -1.396032404421418050e+03
4.029562500000000114e+02 -1.396440751995811524e+03
4.029687500000000568e+02 -1.396921717866093331e+03
4.029812499999999886e+02 -1.397444943371572208e+03
4.029937500000000341e+02 -1.397970666888861615e+03
4.030125000000000455e+02 -1.398666100631285872e+03
4.030250000000000341e+02 -1.399106777765302922e+03
4.030375000000000227e+02 -1.399528076377464231e+03
4.030500000000000114e+02 -1.399889789843533208e+03
4.030625000000000568e+02 -1.400184741864061834e+03
4.030687500000000227e+02 -1.400316744255500453e+03
4.030812500000000114e+02 -1.400587791107230714e+03
4.030937500000000000e+02 -1.400922292452781221e+03
4.031062499999999886e+02 -1.401362883381626716e+03
4.031187500000000341e+02 -1.401928259749156268e+03
4.031250000000000000e+02 -1.402252138384297723e+03
4.031375000000000455e+02 -1.402953477258889052e+03
4.031500000000000341e+02 -1.403703671223619494e+03
4.031625000000000227e+02 -1.404463471102394806e+03
4.031750000000000114e+02 -1.405214509957003884e+03
4.031875000000000568e+02 -1.405967637190103233e+03
4.031937500000000227e+02 -1.406347749050395350e+03
4.032062500000000682e+02 -1.407102533654780018e+03
4.032187500000000000e+02 -1.407829133999944361e+03
4.032312500000000455e+02 -1.408460736667629362e+03
4.032437500000000341e+02 -1.409035407697433584e+03
4.032562500000000227e+02 -1.409554896291100022e+03
4.032625000000000455e+02 -1.409784527733180994e+03
4.032750000000000341e+02 -1.410180596546182869e+03
4.032875000000000227e+02 -1.410493852130209916e+03
4.033000000000000682e+02 -1.410717559486100754e+03
4.033125000000000000e+02 -1.410846945293210638e+03
4.033187500000000227e+02 -1.410878883833044256e+03
4.033312500000000114e+02 -1.410895621517290920e+03
4.033437500000000000e+02 -1.410868666336118167e+03
4.033562500000000455e+02 -1.410808716444947777e+03
4.033687499999999773e+02 -1.410722549799040053e+03
4.033750000000000568e+02 -1.410673137851869797e+03
4.033874999999999886e+02 -1.410568152041773146e+03
4.034000000000000341e+02 -1.410462466207931811e+03
4.034125000000000227e+02 -1.410380445781776416e+03
4.034250000000000114e+02 -1.410338294536747753e+03
4.034375000000000000e+02 -1.410330758782791918e+03
4.034437500000000227e+02 -1.410328327665301003e+03
4.034562500000000114e+02 -1.410286986605944776e+03
4.034687500000000568e+02 -1.410166907135629572e+03
4.034812499999999886e+02 -1.409980943357527622e+03
4.034937500000000341e+02 -1.409776178457205788e+03
4.035000000000000000e+02 -1.409674268111520405e+03
4.035125000000000455e+02 -1.409466212280708760e+03
4.035250000000000341e+02 -1.409232028552734164e+03
4.035375000000000227e+02 -1.408953773522551728e+03
4.035500000000000114e+02 -1.408643911370706292e+03
4.035625000000000568e+02 -1.408327621187741215e+03
4.035687500000000227e+02 -1.408180539490304682e+03
4.035812500000000114e+02 -1.407935566721142550e+03
4.035937500000000568e+02 -1.407764852065579134e+03
4.036062499999999886e+02 -1.407660080895679812e+03
4.036187500000000341e+02 -1.407601019044891018e+03
4.036312500000000227e+02 -1.407591421693985694e+03
4.036375000000000455e+02 -1.407614325263605451e+03
4.036500000000000341e+02 -1.407727053888401770e+03
4.036625000000000227e+02 -1.407914554736554919e+03
4.036750000000000114e+02 -1.408122016033477166e+03
4.036875000000000568e+02 -1.408284182633249202e+03
4.036937500000000227e+02 -1.408335186267346216e+03
4.037062500000000682e+02 -1.408368314353453115e+03
4.037187500000000000e+02 -1.408321576693354928e+03
4.037312500000000455e+02 -1.408220850274337636e+03
4.037437500000000341e+02 -1.408091802764898603e+03
4.037562500000000227e+02 -1.407943065240090164e+03
4.037625000000000455e+02 -1.407859973542392481e+03
4.037750000000000341e+02 -1.407673216732969422e+03
4.037875000000000227e+02 -1.407460349998041693e+03
4.038000000000000682e+02 -1.407230372546378931e+03
4.038125000000000000e+02 -1.407003661264072662e+03
4.038187500000000227e+02 -1.406895419436185193e+03
4.038312500000000114e+02 -1.406697470882885227e+03
4.038437500000000000e+02 -1.406550498013941251e+03
4.038562500000000455e+02 -1.406501429233083172e+03
4.038687499999999773e+02 -1.406604368623109167e+03
4.038812500000000227e+02 -1.406870588286259363e+03
4.038874999999999886e+02 -1.407048474328445081e+03
4.039000000000000341e+02 -1.407437920460816713e+03
4.039125000000000227e+02 -1.407807208302273011e+03
4.039250000000000114e+02 -1.408092937340741628e+03
4.039375000000000000e+02 -1.408282328103373857e+03
4.039437500000000227e+02 -1.408348412814501444e+03
4.039562500000000114e+02 -1.408447070523238608e+03
4.039687500000000568e+02 -1.408528673338866383e+03
4.039812499999999886e+02 -1.408599810759362754e+03
4.039937500000000341e+02 -1.408638530742323837e+03
4.040125000000000455e+02 -1.408551008751237759e+03
4.040250000000000341e+02 -1.408228263007609485e+03
4.040375000000000227e+02 -1.407635323810997079e+03
4.040500000000000114e+02 -1.406817136824760610e+03
4.040625000000000568e+02 -1.405840027240663403e+03
4.040687500000000227e+02 -1.405320344118924822e+03
4.040812500000000114e+02 -1.404278445890486864e+03
4.040937500000000568e+02 -1.403268339888453966e+03
4.041062499999999886e+02 -1.402349243797463714e+03
4.041187500000000341e+02 -1.401553051754392754e+03
4.041250000000000000e+02 -1.401198183082552760e+03
4.041375000000000455e+02 -1.400560404706768850e+03
4.041500000000000341e+02 -1.400007208570565581e+03
4.041625000000000227e+02 -1.399531067064301624e+03
4.041750000000000114e+02 -1.399133347486250841e+03
4.041875000000000568e+02 -1.398845827830757116e+03
4.041937500000000227e+02 -1.398758487558117622e+03
4.042062500000000682e+02 -1.398701173218881650e+03
4.042187500000000000e+02 -1.398771962760224824e+03
4.042312500000000455e+02 -1.398915322828281660e+03
4.042437500000000341e+02 -1.398975408813281547e+03
4.042562500000000227e+02 -1.398901068468273934e+03
4.042625000000000455e+02 -1.398819130842003688e+03
4.042750000000000341e+02 -1.398577497095412355e+03
4.042875000000000227e+02 -1.398250472965087056e+03
4.043000000000000682e+02 -1.397883286384430903e+03
4.043125000000000000e+02 -1.397527777289469441e+03
4.043187500000000227e+02 -1.397365252093142772e+03
4.043312500000000114e+02 -1.397091089010972155e+03
4.043437500000000000e+02 -1.396904354765517610e+03
4.043562500000000455e+02 -1.396824863919883910e+03
4.043687499999999773e+02 -1.396856093478558932e+03
4.043750000000000568e+02 -1.396908063718261246e+03
4.043874999999999886e+02 -1.397070530579183924e+03
4.044000000000000341e+02 -1.397309429307899563e+03
4.044125000000000227e+02 -1.397626536722333185e+03
4.044250000000000114e+02 -1.397998984096349204e+03
4.044375000000000000e+02 -1.398375667104139438e+03
4.044437500000000227e+02 -1.398549080356553077e+03
4.044562500000000114e+02 -1.398848004720235622e+03
4.044687500000000568e+02 -1.399082147014684551e+03
4.044812499999999886e+02 -1.399248067665425651e+03
4.044937500000000341e+02 -1.399346669280434071e+03
4.045000000000000000e+02 -1.399375606314732977e+03
4.045125000000000455e+02 -1.399399068682004099e+03
4.045250000000000341e+02 -1.399382042106927202e+03
4.045375000000000227e+02 -1.399327043558818787e+03
4.045500000000000114e+02 -1.399239389850009047e+03
4.045625000000000568e+02 -1.399131980831112060e+03
4.045687500000000227e+02 -1.399083238925397382e+03
4.045812500000000114e+02 -1.399017812706221775e+03
4.045937500000000568e+02 -1.398987267341674624e+03
4.046062499999999886e+02 -1.399004479853235580e+03
4.046187500000000341e+02 -1.399089843221364845e+03
4.046312500000000227e+02 -1.399252534461897085e+03
4.046375000000000455e+02 -1.399353785927263061e+03
4.046500000000000341e+02 -1.399561515422159346e+03
4.046625000000000227e+02 -1.399750529924643615e+03
4.046750000000000114e+02 -1.399890055598683375e+03
4.046875000000000568e+02 -1.399967002403077913e+03
4.046937500000000227e+02 -1.399984539201895814e+03
4.047062500000000682e+02 -1.399987695510144704e+03
4.047187500000000000e+02 -1.399959316350799782e+03
4.047312500000000455e+02 -1.399912277663647728e+03
4.047437500000000341e+02 -1.399851580664500716e+03
4.047562500000000227e+02 -1.399770035549027170e+03
4.047625000000000455e+02 -1.399716407894260783e+03
4.047750000000000341e+02 -1.399568295782634323e+03
4.047875000000000227e+02 -1.399360360692306813e+03
4.048000000000000682e+02 -1.399092190895802787e+03
4.048125000000000000e+02 -1.398793837976642635e+03
4.048187500000000227e+02 -1.398650619669101616e+03
4.048312500000000114e+02 -1.398413806002012052e+03
4.048437500000000000e+02 -1.398277596046003055e+03
4.048562500000000455e+02 -1.398270582478479582e+03
4.048687499999999773e+02 -1.398377078400922301e+03
4.048812500000000227e+02 -1.398529148121013350e+03
4.048874999999999886e+02 -1.398596079541923245e+03
4.049000000000000341e+02 -1.398676558420692345e+03
4.049125000000000227e+02 -1.398686821653495599e+03
4.049250000000000114e+02 -1.398665927496900622e+03
4.049375000000000000e+02 -1.398656958334400770e+03
4.049437500000000227e+02 -1.398667809589225953e+03
4.049562500000000114e+02 -1.398726136447025056e+03
4.049687500000000568e+02 -1.398819969594278291e+03
4.049812499999999886e+02 -1.398910618248738047e+03
4.049937500000000341e+02 -1.398949699085175553e+03
4.050125000000000455e+02 -1.398833877582053901e+03
4.050250000000000341e+02 -1.398687223622851661e+03
4.050375000000000227e+02 -1.398549863495016552e+03
4.050500000000000114e+02 -1.398480621254532707e+03
4.050625000000000568e+02 -1.398521971262920033e+03
4.050687500000000227e+02 -1.398588569568286630e+03
4.050812500000000114e+02 -1.398797162039578325e+03
4.050937500000000568e+02 -1.399054406255281037e+03
4.051062499999999886e+02 -1.399306380238894008e+03
4.051187500000000341e+02 -1.399536825885672442e+03
4.051250000000000000e+02 -1.399646744909180143e+03
4.051375000000000455e+02 -1.399866878451320645e+03
4.051500000000000341e+02 -1.400107828438096021e+03
4.051625000000000227e+02 -1.400386335205600972e+03
4.051750000000000114e+02 -1.400710213571080430e+03
4.051875000000000568e+02 -1.401071136721044013e+03
4.051937500000000227e+02 -1.401250285267507252e+03
4.052062500000000682e+02 -1.401571525551837112e+03
4.052187500000000000e+02 -1.401807778540674917e+03
4.052312500000000455e+02 -1.401921491110191482e+03
4.052437500000000341e+02 -1.401952916159962115e+03
4.052562500000000227e+02 -1.401931237965361333e+03
4.052625000000000455e+02 -1.401910032874650142e+03
4.052750000000000341e+02 -1.401879553334717457e+03
4.052875000000000227e+02 -1.401905831757350597e+03
4.053000000000000682e+02 -1.401993030125284804e+03
4.053125000000000000e+02 -1.402107664706273908e+03
4.053187500000000227e+02 -1.402158285466617826e+03
4.053312500000000114e+02 -1.402227126522895787e+03
4.053437500000000000e+02 -1.402257513333071529e+03
4.053562500000000455e+02 -1.402254782944541830e+03
4.053687499999999773e+02 -1.402232902438606288e+03
4.053750000000000568e+02 -1.402227459439773838e+03
4.053874999999999886e+02 -1.402254151282294742e+03
4.054000000000000341e+02 -1.402341716294756679e+03
4.054125000000000227e+02 -1.402469370598830665e+03
4.054250000000000114e+02 -1.402600399873334027e+03
4.054375000000000000e+02 -1.402709129436209878e+03
4.054437500000000227e+02 -1.402752677932230199e+03
4.054562500000000114e+02 -1.402816897014499091e+03
4.054687500000000568e+02 -1.402852304568386216e+03
4.054812499999999886e+02 -1.402874944834229836e+03
4.054937500000000341e+02 -1.402905955098058030e+03
4.055000000000000000e+02 -1.402930625183680604e+03
4.055125000000000455e+02 -1.403004596911358703e+03
4.055250000000000341e+02 -1.403091918521927482e+03
4.055375000000000227e+02 -1.403166629595167706e+03
4.055500000000000114e+02 -1.403203135987455653e+03
4.055625000000000568e+02 -1.403212197938599502e+03
4.055687500000000227e+02 -1.403212069571979782e+03
4.055812500000000114e+02 -1.403213054825326026e+03
4.055937500000000568e+02 -1.403241176371748679e+03
4.056062499999999886e+02 -1.403346212291605070e+03
4.056187500000000341e+02 -1.403543083710226256e+03
4.056312500000000227e+02 -1.403783192788820088e+03
4.056375000000000455e+02 -1.403900277801398488e+03
4.056500000000000341e+02 -1.404098297591903474e+03
4.056625000000000227e+02 -1.404228824409626441e+03
4.056750000000000114e+02 -1.404295948036490245e+03
4.056875000000000568e+02 -1.404313471857582954e+03
4.056937500000000227e+02 -1.404310610507262027e+03
4.057062500000000682e+02 -1.404287924431332840e+03
4.057187500000000000e+02 -1.404243631380939178e+03
4.057312500000000455e+02 -1.404177966143051435e+03
4.057437500000000341e+02 -1.404088635466170672e+03
4.057562500000000227e+02 -1.403972249355537997e+03
4.057625000000000455e+02 -1.403900093587888705e+03
4.057750000000000341e+02 -1.403717893889834158e+03
4.057875000000000227e+02 -1.403474078604819624e+03
4.058000000000000682e+02 -1.403186085493068049e+03
4.058125000000000000e+02 -1.402905592342333648e+03
4.058187500000000227e+02 -1.402786324585292505e+03
4.058312500000000114e+02 -1.402620411658567491e+03
4.058437500000000000e+02 -1.402558968269697971e+03
4.058562500000000455e+02 -1.402584402245621277e+03
4.058687499999999773e+02 -1.402654244043172639e+03
4.058812500000000227e+02 -1.402721048888318364e+03
4.058874999999999886e+02 -1.402745728747642488e+03
4.059000000000000341e+02 -1.402784073270307317e+03
4.059125000000000227e+02 -1.402826767545344865e+03
4.059250000000000114e+02 -1.402908904738159436e+03
4.059375000000000000e+02 -1.403041552122564553e+03
4.059437500000000227e+02 -1.403124038432053112e+03
4.059562500000000114e+02 -1.403296015243533020e+03
4.059687500000000568e+02 -1.403449147511916181e+03
4.059812499999999886e+02 -1.403538847086310170e+03
4.059937500000000341e+02 -1.403529927403731108e+03
4.060125000000000455e+02 -1.403321009784449870e+03
4.060250000000000341e+02 -1.403215760333235721e+03
4.060375000000000227e+02 -1.403275299057245547e+03
4.060500000000000114e+02 -1.403530130095862887e+03
4.060625000000000568e+02 -1.403970137300814031e+03
4.060687500000000227e+02 -1.404245601462380591e+03
4.060812500000000114e+02 -1.404875109957629320e+03
4.060937500000000568e+02 -1.405562088040827575e+03
4.061062499999999886e+02 -1.406223683178495094e+03
4.061187500000000341e+02 -1.406805820765755698e+03
4.061250000000000000e+02 -1.407062679786610033e+03
4.061375000000000455e+02 -1.407514824784362645e+03
4.061500000000000341e+02 -1.407932202822353474e+03
4.061625000000000227e+02 -1.408373230282550821e+03
4.061750000000000114e+02 -1.408874174220550913e+03
4.061875000000000568e+02 -1.409419911939343137e+03
4.061937500000000227e+02 -1.409688879436838079e+03
4.062062500000000682e+02 -1.410159262663360778e+03
4.062187500000000000e+02 -1.410480512129699946e+03
4.062312500000000455e+02 -1.410641953213081933e+03
4.062437500000000341e+02 -1.410779533711946215e+03
4.062562500000000227e+02 -1.410962221370358293e+03
4.062625000000000455e+02 -1.411077575794172844e+03
4.062750000000000341e+02 -1.411371778371035134e+03
4.062875000000000227e+02 -1.411767682459946172e+03
4.063000000000000682e+02 -1.412267082160579093e+03
4.063125000000000000e+02 -1.412814075692915594e+03
4.063187500000000227e+02 -1.413077672158367477e+03
4.063312500000000114e+02 -1.413536553508620955e+03
4.063437500000000000e+02 -1.413863306804138574e+03
4.063562500000000455e+02 -1.413995941408992849e+03
4.063687499999999773e+02 -1.413923057891291819e+03
4.063750000000000568e+02 -1.413831043860430327e+03
4.063874999999999886e+02 -1.413599101654018114e+03
4.064000000000000341e+02 -1.413358216557699961e+03
4.064125000000000227e+02 -1.413117832071210159e+03
4.064250000000000114e+02 -1.412838535730259537e+03
4.064375000000000000e+02 -1.412482520188099897e+03
4.064437500000000227e+02 -1.412279996080374303e+03
4.064562500000000114e+02 -1.411859416993338982e+03
4.064687500000000568e+02 -1.411456549538161880e+03
4.064812499999999886e+02 -1.411124543476473036e+03
4.064937500000000341e+02 -1.410927957607418648e+03
4.065000000000000000e+02 -1.410892204894906627e+03
4.065125000000000455e+02 -1.410943582513753881e+03
4.065250000000000341e+02 -1.411155454151314643e+03
4.065375000000000796e+02 -1.411515720887645330e+03
4.065500000000000114e+02 -1.412002711070252417e+03
4.065625000000000568e+02 -1.412555541682055264e+03
4.065687500000000227e+02 -1.412825396980686719e+03
4.065812500000000114e+02 -1.413294453274764010e+03
4.065937500000000568e+02 -1.413636039066007697e+03
4.066062499999999886e+02 -1.413843878013049789e+03
4.066187500000000341e+02 -1.413947195203867977e+03
4.066312500000000227e+02 -1.413969474626713918e+03
4.066375000000000455e+02 -1.413946208996294899e+03
4.066500000000000341e+02 -1.413824044671322099e+03
4.066625000000000227e+02 -1.413602423488347540e+03
4.066750000000000114e+02 -1.413271168796339907e+03
4.066875000000000568e+02 -1.412830043960696230e+03
4.066937500000000227e+02 -1.412575961421505099e+03
4.067062500000000682e+02 -1.412028759950268295e+03
4.067187500000000000e+02 -1.411441669812269538e+03
4.067312500000000455e+02 -1.410854331788442096e+03
4.067437500000000341e+02 -1.410317628450857228e+03
4.067562500000000227e+02 -1.409894283648771989e+03
4.067625000000000455e+02 -1.409749211744924878e+03
4.067750000000000341e+02 -1.409624298454631798e+03
4.067875000000000227e+02 -1.409708631543544925e+03
4.068000000000000682e+02 -1.409946107891334350e+03
4.068125000000000000e+02 -1.410259053359269501e+03
4.068187500000000227e+02 -1.410417259246313506e+03
4.068312500000000114e+02 -1.410705021090252330e+03
4.068437500000000000e+02 -1.410954099271248651e+03
4.068562500000000455e+02 -1.411176818011880414e+03
4.068687499999999773e+02 -1.411390019508223304e+03
4.068812500000000227e+02 -1.411592761137043226e+03
4.068874999999999886e+02 -1.411685015939014420e+03
4.069000000000000341e+02 -1.411833860211572755e+03
4.069125000000000227e+02 -1.411913521033916595e+03
4.069250000000000114e+02 -1.411909067938147018e+03
4.069375000000000000e+02 -1.411822783678204814e+03
4.069437500000000227e+02 -1.411750205496603940e+03
4.069562500000000114e+02 -1.411545286491098750e+03
4.069687500000000568e+02 -1.411272817489207455e+03
4.069812499999999886e+02 -1.410981365517556696e+03
4.069937500000000341e+02 -1.410743523676712584e+03
4.070125000000000455e+02 -1.410648195015332021e+03
4.070250000000000341e+02 -1.411205741481120640e+03
4.070375000000000796e+02 -1.412406893021487804e+03
4.070500000000000114e+02 -1.414075736775995438e+03
4.070625000000000568e+02 -1.416074514261062632e+03
4.070687500000000227e+02 -1.417163248025024359e+03
4.070812500000000114e+02 -1.419480101266974771e+03
4.070937500000000568e+02 -1.421977871392590259e+03
4.071062499999999886e+02 -1.424560698290705204e+03
4.071187500000000341e+02 -1.427108510829736588e+03
4.071250000000000000e+02 -1.428333514814987439e+03
4.071375000000000455e+02 -1.430634195115219200e+03
4.071500000000000341e+02 -1.432724422168577803e+03
4.071625000000000227e+02 -1.434542278944276632e+03
4.071750000000000114e+02 -1.436060460359031367e+03
4.071875000000000568e+02 -1.437271840623644721e+03
4.071937500000000227e+02 -1.437753231598248249e+03
4.072062500000000682e+02 -1.438446602557761253e+03
4.072187500000000000e+02 -1.438805456162903511e+03
4.072312500000000455e+02 -1.438922536438921952e+03
4.072437500000000341e+02 -1.439250121501075910e+03
4.072562500000000227e+02 -1.439944862199982254e+03
4.072625000000000455e+02 -1.440401412633878635e+03
4.072750000000000341e+02 -1.441471491958762272e+03
4.072875000000000227e+02 -1.442666042986076718e+03
4.073000000000000682e+02 -1.443898596971086363e+03
4.073125000000000000e+02 -1.445107590656620232e+03
4.073187500000000227e+02 -1.445676532251170556e+03
4.073312500000000114e+02 -1.446680716773306585e+03
4.073437500000000000e+02 -1.447445751566355739e+03
4.073562500000000455e+02 -1.447883489834993952e+03
4.073687499999999773e+02 -1.447961635424639780e+03
4.073750000000000568e+02 -1.447885340654875563e+03
4.073874999999999886e+02 -1.447575874316134559e+03
4.074000000000000341e+02 -1.447136515797846869e+03
4.074125000000000227e+02 -1.446595223713421092e+03
4.074250000000000114e+02 -1.445934694389451352e+03
4.074375000000000000e+02 -1.445181790558667672e+03
4.074437500000000227e+02 -1.444795390186366831e+03
4.074562500000000114e+02 -1.444064815643436077e+03
4.074687500000000568e+02 -1.443460913782358148e+03
4.074812500000000455e+02 -1.443081134461340753e+03
4.074937500000000341e+02 -1.442990921680278007e+03
4.075000000000000568e+02 -1.443056912951267350e+03
4.075125000000000455e+02 -1.443387759016273776e+03
4.075250000000000341e+02 -1.443938675432209948e+03
4.075375000000000796e+02 -1.444622348990365253e+03
4.075500000000000114e+02 -1.445319026100558858e+03
4.075625000000000568e+02 -1.445904303756567515e+03
4.075687500000000227e+02 -1.446117643015076055e+03
4.075812500000000114e+02 -1.446346572956928640e+03
4.075937500000000568e+02 -1.446337577279705556e+03
4.076062499999999886e+02 -1.446166440656125815e+03
4.076187500000000341e+02 -1.445919131329896118e+03
4.076312500000000227e+02 -1.445640210271810474e+03
4.076375000000000455e+02 -1.445489083932812036e+03
4.076500000000000341e+02 -1.445154281477537779e+03
4.076625000000000227e+02 -1.444750648067950351e+03
4.076750000000000114e+02 -1.444273074600537257e+03
4.076875000000000568e+02 -1.443762705759834262e+03
4.076937500000000227e+02 -1.443520488057413786e+03
4.077062500000000682e+02 -1.443122674576548434e+03
4.077187500000000000e+02 -1.442885029001966814e+03
4.077312500000000455e+02 -1.442820632238165899e+03
4.077437500000000341e+02 -1.442912301250954442e+03
4.077562500000000227e+02 -1.443131494917131931e+03
4.077625000000000455e+02 -1.443278199308653484e+03
4.077750000000000341e+02 -1.443606505011578292e+03
4.077875000000000227e+02 -1.443912789131377849e+03
4.078000000000000682e+02 -1.444111111349098792e+03
4.078125000000000000e+02 -1.444154514650043211e+03
4.078187500000000227e+02 -1.444116703863981911e+03
4.078312500000000114e+02 -1.443945030205577268e+03
4.078437500000000000e+02 -1.443685192409888487e+03
4.078562500000000455e+02 -1.443393580029607847e+03
4.078687499999999773e+02 -1.443124137496921094e+03
4.078812500000000227e+02 -1.442906286045991692e+03
4.078874999999999886e+02 -1.442813271215244640e+03
4.079000000000000341e+02 -1.442642804013018804e+03
4.079125000000000227e+02 -1.442478262109606703e+03
4.079250000000000114e+02 -1.442329574780356097e+03
4.079375000000000000e+02 -1.442229090262253067e+03
4.079437500000000227e+02 -1.442203213923818566e+03
4.079562500000000114e+02 -1.442210726307405821e+03
4.079687500000000568e+02 -1.442317098038110998e+03
4.079812500000000455e+02 -1.442550088516604319e+03
4.079937500000000341e+02 -1.442923975195644744e+03
4.080125000000000455e+02 -1.443689707961231761e+03
4.080250000000000341e+02 -1.444724544384159117e+03
4.080375000000000796e+02 -1.446276519746546455e+03
4.080500000000000114e+02 -1.448136726919573448e+03
4.080625000000000568e+02 -1.450158807298231523e+03
4.080687500000000227e+02 -1.451202984645048673e+03
4.080812500000000114e+02 -1.453360794712380994e+03
4.080937500000000568e+02 -1.455685699114020281e+03
4.081062499999999886e+02 -1.458174888488531906e+03
4.081187500000000341e+02 -1.460750499317114873e+03
4.081250000000000000e+02 -1.462031599836275063e+03
4.081375000000000455e+02 -1.464498288664979555e+03
4.081500000000000341e+02 -1.466803138576213769e+03
4.081625000000000227e+02 -1.468852870259455131e+03
4.081750000000000114e+02 -1.470589591291282659e+03
4.081875000000000568e+02 -1.472021410355117723e+03
4.081937500000000227e+02 -1.472627849619944982e+03
4.082062500000000682e+02 -1.473626587297113474e+03
4.082187500000000000e+02 -1.474367496349320390e+03
4.082312500000000455e+02 -1.474893015532348272e+03
4.082437500000000341e+02 -1.475652592563033750e+03
4.082562500000000227e+02 -1.476749697743122169e+03
4.082625000000000455e+02 -1.477364289466576565e+03
4.082750000000000341e+02 -1.478596232099617964e+03
4.082875000000000227e+02 -1.479717946552619424e+03
4.083000000000000682e+02 -1.480691003051061443e+03
4.083125000000000000e+02 -1.481567060237844998e+03
4.083187500000000227e+02 -1.481984381260625469e+03
4.083312500000000114e+02 -1.482772954715125024e+03
4.083437500000000000e+02 -1.483467505207241402e+03
4.083562500000000455e+02 -1.483988025911761952e+03
4.083687499999999773e+02 -1.484273383256466104e+03
4.083750000000000568e+02 -1.484326594252614996e+03
4.083874999999999886e+02 -1.484283346853643025e+03
4.084000000000000341e+02 -1.484087093949345444e+03
4.084125000000000227e+02 -1.483778151667847169e+03
4.084250000000000114e+02 -1.483390176780600541e+03
4.084375000000000000e+02 -1.482987889715980828e+03
4.084437500000000227e+02 -1.482808777436497394e+03
4.084562500000000114e+02 -1.482546383782815838e+03
4.084687500000000568e+02 -1.482460445399412720e+03
4.084812500000000455e+02 -1.482590775602046961e+03
4.084937500000000341e+02 -1.482910734920733603e+03
4.085000000000000568e+02 -1.483118430039917030e+03
4.085125000000000455e+02 -1.483591014813355059e+03
4.085250000000000341e+02 -1.484110391479359578e+03
4.085375000000000796e+02 -1.484634314617571590e+03
4.085500000000000114e+02 -1.485106362548930747e+03
4.085625000000000568e+02 -1.485470084735461569e+03
4.085687500000000227e+02 -1.485591404233719686e+03
4.085812500000000114e+02 -1.485689924169999131e+03
4.085937500000000568e+02 -1.485634828210875412e+03
4.086062499999999886e+02 -1.485496739802149932e+03
4.086187500000000341e+02 -1.485330466071903174e+03
4.086312500000000227e+02 -1.485148289210947723e+03
4.086375000000000455e+02 -1.485041973863401154e+03
4.086500000000000341e+02 -1.484776979859381299e+03
4.086625000000000227e+02 -1.484425670846527055e+03
4.086750000000000114e+02 -1.484013609352677122e+03
4.086875000000000568e+02 -1.483623943808665217e+03
4.086937500000000227e+02 -1.483466889668986369e+03
4.087062500000000682e+02 -1.483271389378305912e+03
4.087187500000000000e+02 -1.483236385249697378e+03
4.087312500000000455e+02 -1.483314617855398410e+03
4.087437500000000341e+02 -1.483434155045650868e+03
4.087562500000000227e+02 -1.483540175024971177e+03
4.087625000000000455e+02 -1.483582437318396160e+03
4.087750000000000341e+02 -1.483642960196793865e+03
4.087875000000000227e+02 -1.483649472751413441e+03
4.088000000000000682e+02 -1.483566711408616811e+03
4.088125000000000000e+02 -1.483374483627268546e+03
4.088187500000000227e+02 -1.483242112864804540e+03
4.088312500000000114e+02 -1.482929533236057978e+03
4.088437500000000000e+02 -1.482595976817598512e+03
4.088562500000000455e+02 -1.482298226258195200e+03
4.088687499999999773e+02 -1.482059441882907549e+03
4.088812500000000227e+02 -1.481871016297287724e+03
4.088874999999999886e+02 -1.481785738411914963e+03
4.089000000000000341e+02 -1.481612337796262182e+03
4.089125000000000227e+02 -1.481435666837989174e+03
4.089250000000000114e+02 -1.481290871661234632e+03
4.089375000000000000e+02 -1.481219264783005201e+03
4.089437500000000227e+02 -1.481219904690821522e+03
4.089562500000000114e+02 -1.481297929395653682e+03
4.089687500000000568e+02 -1.481465102780899997e+03
4.089812500000000455e+02 -1.481715813418752532e+03
4.089937500000000341e+02 -1.482040288803550538e+03
4.090125000000000455e+02 -1.482567598543259010e+03
4.090250000000000341e+02 -1.482856431839451488e+03
4.090375000000000796e+02 -1.483026013439341341e+03
4.090500000000000114e+02 -1.483066814286525869e+03
4.090625000000000568e+02 -1.483018695097161071e+03
4.090687500000000227e+02 -1.482984127333830202e+03
4.090812500000000114e+02 -1.482960616085365018e+03
4.090937500000000568e+02 -1.483061572195491181e+03
4.091062499999999886e+02 -1.483296273254177549e+03
4.091187500000000341e+02 -1.483594240981365147e+03
4.091250000000000000e+02 -1.483735911317719456e+03
4.091375000000000455e+02 -1.483953831530563320e+03
4.091500000000000341e+02 -1.484063602566821828e+03
4.091625000000000227e+02 -1.484092699018623080e+03
4.091750000000000114e+02 -1.484108308313816906e+03
4.091875000000000568e+02 -1.484176367655835065e+03
4.091937500000000227e+02 -1.484247478821191407e+03
4.092062500000000682e+02 -1.484463038625299987e+03
4.092187500000000000e+02 -1.484733839120253833e+03
4.092312500000000455e+02 -1.484994548301852547e+03
